# started on Tue Jan 14 12:35:53 2025

934.93	msec	task-clock:u	934934999	100.00	1.000	CPUs utilized
0		context-switches:u	934934999	100.00	0.000	/sec
0		cpu-migrations:u	934934999	100.00	0.000	/sec
33		page-faults:u	934934999	100.00	35.297	/sec
2171578291		cycles:u	459006053	49.00	2.323	GHz
6469641754		instructions:u	458970167	49.00	2.98	insn per cycle
2178316410		branches:u	459604663	49.00	2.330	G/sec
3408		branch-misses:u	463603444	49.00	0.00	of all branches
72091		L1-dcache-loads:u	467571779	50.00	77.108	K/sec
3364		L1-dcache-load-misses:u	471572279	50.00	4.67	of all L1-dcache accesses
6349		LLC-loads:u	475570076	50.00	6.791	K/sec
2		LLC-load-misses:u	407965353	43.00	0.03	of all LL-cache accesses
2161957616		L1-icache-loads:u	407968130	43.00	2.312	G/sec
1765		L1-icache-load-misses:u	407330316	43.00	0.00	of all L1-icache accesses
6422		dTLB-loads:u	403364572	43.00	6.869	K/sec
93		dTLB-load-misses:u	399362110	42.00	1.45	of all dTLB cache accesses
2144527314		iTLB-loads:u	395363811	42.00	2.294	G/sec
47		iTLB-load-misses:u	391363294	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
