# started on Wed Jan 15 04:12:17 2025

1000.79	msec	task-clock:u	1000791717	100.00	1.000	CPUs utilized
0		context-switches:u	1000791717	100.00	0.000	/sec
0		cpu-migrations:u	1000791717	100.00	0.000	/sec
33		page-faults:u	1000791717	100.00	32.974	/sec
2397810428		cycles:u	496806814	49.00	2.396	GHz
6813622473		instructions:u	496789498	49.00	2.84	insn per cycle
2397366749		branches:u	496791312	49.00	2.395	G/sec
3912		branch-misses:u	496789814	49.00	0.00	of all branches
78058		L1-dcache-loads:u	496789663	49.00	77.996	K/sec
3290		L1-dcache-load-misses:u	497249607	49.00	4.21	of all L1-dcache accesses
6109		LLC-loads:u	501250052	50.00	6.104	K/sec
0		LLC-load-misses:u	432001033	43.00		
1704702590		L1-icache-loads:u	432001220	43.00	1.703	G/sec
0		L1-icache-load-misses:u	432001218	43.00		
0		dTLB-loads:u	432001739	43.00	0.000	/sec
0		dTLB-load-misses:u	432002055	43.00		
2188295462		iTLB-loads:u	431541980	43.00	2.187	G/sec
65		iTLB-load-misses:u	427541111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
