# started on Tue Jan 14 08:10:32 2025

924.96	msec	task-clock:u	924955311	100.00	1.000	CPUs utilized
0		context-switches:u	924955311	100.00	0.000	/sec
0		cpu-migrations:u	924955311	100.00	0.000	/sec
33		page-faults:u	924955311	100.00	35.677	/sec
2215291679		cycles:u	448987349	48.00	2.395	GHz
6529257758		instructions:u	452329738	48.00	2.95	insn per cycle
2200545539		branches:u	456328738	49.00	2.379	G/sec
3305		branch-misses:u	460326276	49.00	0.00	of all branches
70988		L1-dcache-loads:u	464295982	50.00	76.747	K/sec
3288		L1-dcache-load-misses:u	468310220	50.00	4.63	of all L1-dcache accesses
6164		LLC-loads:u	472323241	51.00	6.664	K/sec
47		LLC-load-misses:u	408001037	44.00	0.76	of all LL-cache accesses
2173435254		L1-icache-loads:u	404625388	43.00	2.350	G/sec
1798		L1-icache-load-misses:u	400627129	43.00	0.00	of all L1-icache accesses
6912		dTLB-loads:u	396629218	42.00	7.473	K/sec
103		dTLB-load-misses:u	392658146	42.00	1.49	of all dTLB cache accesses
2158401486		iTLB-loads:u	388644960	42.00	2.334	G/sec
67		iTLB-load-misses:u	384631793	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
