# started on Tue Jan 14 17:21:37 2025

1848.07	msec	task-clock:u	1848072400	100.00	1.000	CPUs utilized
0		context-switches:u	1848072400	100.00	0.000	/sec
0		cpu-migrations:u	1848072400	100.00	0.000	/sec
33		page-faults:u	1848072400	100.00	17.856	/sec
4428612785		cycles:u	924208888	50.00	2.396	GHz
6575251622		instructions:u	924170423	50.00	1.48	insn per cycle
2180593987		branches:u	924174646	50.00	1.180	G/sec
4767		branch-misses:u	924115940	50.00	0.00	of all branches
78291		L1-dcache-loads:u	924157201	50.00	42.364	K/sec
3869		L1-dcache-load-misses:u	924119241	50.00	4.94	of all L1-dcache accesses
8138		LLC-loads:u	924170218	50.00	4.404	K/sec
9		LLC-load-misses:u	791899883	42.00	0.11	of all LL-cache accesses
4329581088		L1-icache-loads:u	791901367	42.00	2.343	G/sec
23		L1-icache-load-misses:u	791959624	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791957333	42.00	0.000	/sec
0		dTLB-load-misses:u	791954125	42.00		
4295820086		iTLB-loads:u	791952103	42.00	2.324	G/sec
9		iTLB-load-misses:u	791902296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
