# started on Tue Jan 14 14:52:52 2025

1848.43	msec	task-clock:u	1848429770	100.00	1.000	CPUs utilized
0		context-switches:u	1848429770	100.00	0.000	/sec
0		cpu-migrations:u	1848429770	100.00	0.000	/sec
33		page-faults:u	1848429770	100.00	17.853	/sec
4429606379		cycles:u	924436514	50.00	2.396	GHz
6678078737		instructions:u	924424959	50.00	1.51	insn per cycle
2282832040		branches:u	924445111	50.00	1.235	G/sec
4096		branch-misses:u	924445869	50.00	0.00	of all branches
77044		L1-dcache-loads:u	924449069	50.00	41.681	K/sec
3920		L1-dcache-load-misses:u	924459774	50.00	5.09	of all L1-dcache accesses
7573		LLC-loads:u	924459589	50.00	4.097	K/sec
2		LLC-load-misses:u	792003312	42.00	0.03	of all LL-cache accesses
4329028754		L1-icache-loads:u	792004565	42.00	2.342	G/sec
4		L1-icache-load-misses:u	791984367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791982385	42.00	0.000	/sec
0		dTLB-load-misses:u	791979924	42.00		
4294595874		iTLB-loads:u	791970034	42.00	2.323	G/sec
0		iTLB-load-misses:u	791969662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
