# started on Wed Jan 15 03:55:48 2025

900.59	msec	task-clock:u	900588552	100.00	1.000	CPUs utilized
0		context-switches:u	900588552	100.00	0.000	/sec
0		cpu-migrations:u	900588552	100.00	0.000	/sec
33		page-faults:u	900588552	100.00	36.643	/sec
2158022821		cycles:u	451636073	50.00	2.396	GHz
6425262803		instructions:u	452592647	50.00	2.98	insn per cycle
2151435688		branches:u	452587052	50.00	2.389	G/sec
4441		branch-misses:u	452585740	50.00	0.00	of all branches
78528		L1-dcache-loads:u	452585868	50.00	87.196	K/sec
3744		L1-dcache-load-misses:u	452586869	50.00	4.77	of all L1-dcache accesses
7760		LLC-loads:u	452586461	50.00	8.617	K/sec
0		LLC-load-misses:u	383995091	42.00		
2141503182		L1-icache-loads:u	384001795	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002721	42.00		
0		dTLB-loads:u	384001943	42.00	0.000	/sec
0		dTLB-load-misses:u	384001739	42.00		
2135588845		iTLB-loads:u	384001960	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
