# started on Tue Jan 14 09:30:24 2025

969.30	msec	task-clock:u	969298330	100.00	1.000	CPUs utilized
0		context-switches:u	969298330	100.00	0.000	/sec
0		cpu-migrations:u	969298330	100.00	0.000	/sec
33		page-faults:u	969298330	100.00	34.045	/sec
2322681816		cycles:u	479737998	49.00	2.396	GHz
6580111971		instructions:u	483732868	49.00	2.83	insn per cycle
2181558146		branches:u	487701609	50.00	2.251	G/sec
3627		branch-misses:u	491700924	50.00	0.00	of all branches
76660		L1-dcache-loads:u	493309259	50.00	79.088	K/sec
3888		L1-dcache-load-misses:u	493299442	50.00	5.07	of all L1-dcache accesses
7736		LLC-loads:u	493294516	50.00	7.981	K/sec
649		LLC-load-misses:u	417565221	43.00	8.39	of all LL-cache accesses
2182371828		L1-icache-loads:u	413596204	42.00	2.251	G/sec
1751		L1-icache-load-misses:u	409596738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988609	42.00	0.000	/sec
0		dTLB-load-misses:u	407999296	42.00		
2182760749		iTLB-loads:u	408002796	42.00	2.252	G/sec
0		iTLB-load-misses:u	408002498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
