# started on Wed Jan 15 04:47:53 2025

966.75	msec	task-clock:u	966749681	100.00	1.000	CPUs utilized
0		context-switches:u	966749681	100.00	0.000	/sec
0		cpu-migrations:u	966749681	100.00	0.000	/sec
34		page-faults:u	966749681	100.00	35.169	/sec
2316355488		cycles:u	479546681	49.00	2.396	GHz
6502867890		instructions:u	483543781	50.00	2.81	insn per cycle
2201433133		branches:u	487520606	50.00	2.277	G/sec
4861		branch-misses:u	490826624	50.00	0.00	of all branches
79204		L1-dcache-loads:u	490826737	50.00	81.928	K/sec
3909		L1-dcache-load-misses:u	490833792	50.00	4.94	of all L1-dcache accesses
7789		LLC-loads:u	490835738	50.00	8.057	K/sec
626		LLC-load-misses:u	415206646	42.00	8.04	of all LL-cache accesses
1628540271		L1-icache-loads:u	411307662	42.00	1.685	G/sec
2		L1-icache-load-misses:u	407922723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407922504	42.00	0.000	/sec
0		dTLB-load-misses:u	407923389	42.00		
2147763572		iTLB-loads:u	407914425	42.00	2.222	G/sec
0		iTLB-load-misses:u	407913459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
