# started on Tue Jan 14 13:06:47 2025

2688.05	msec	task-clock:u	2688051679	100.00	1.000	CPUs utilized
0		context-switches:u	2688051679	100.00	0.000	/sec
0		cpu-migrations:u	2688051679	100.00	0.000	/sec
34		page-faults:u	2688051679	100.00	12.649	/sec
6441416185		cycles:u	1344073148	50.00	2.396	GHz
12345520322		instructions:u	1344072313	50.00	1.92	insn per cycle
6441568559		branches:u	1344123092	50.00	2.396	G/sec
3935		branch-misses:u	1344134645	50.00	0.00	of all branches
79261		L1-dcache-loads:u	1344196737	50.00	29.486	K/sec
3829		L1-dcache-load-misses:u	1344201623	50.00	4.83	of all L1-dcache accesses
7830		LLC-loads:u	1344206679	50.00	2.913	K/sec
32		LLC-load-misses:u	1151985533	42.00	0.41	of all LL-cache accesses
3221980211		L1-icache-loads:u	1151986439	42.00	1.199	G/sec
4		L1-icache-load-misses:u	1151936827	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151920331	42.00	0.000	/sec
0		dTLB-load-misses:u	1151855299	42.00		
3221339598		iTLB-loads:u	1151846296	42.00	1.198	G/sec
0		iTLB-load-misses:u	1151844260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
