# started on Wed Jan 15 07:06:19 2025

977.61	msec	task-clock:u	977607646	100.00	1.000	CPUs utilized
0		context-switches:u	977607646	100.00	0.000	/sec
0		cpu-migrations:u	977607646	100.00	0.000	/sec
33		page-faults:u	977607646	100.00	33.756	/sec
2342580234		cycles:u	479629944	49.00	2.396	GHz
6521919537		instructions:u	483617367	49.00	2.78	insn per cycle
2208316256		branches:u	487617390	49.00	2.259	G/sec
3352		branch-misses:u	491616497	50.00	0.00	of all branches
69787		L1-dcache-loads:u	495615812	50.00	71.385	K/sec
3269		L1-dcache-load-misses:u	499619851	51.00	4.68	of all L1-dcache accesses
7651		LLC-loads:u	501612000	51.00	7.826	K/sec
637		LLC-load-misses:u	425990740	43.00	8.33	of all LL-cache accesses
2168154594		L1-icache-loads:u	421990186	43.00	2.218	G/sec
1763		L1-icache-load-misses:u	417990776	42.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	413991058	42.00	6.816	K/sec
102		dTLB-load-misses:u	409991813	41.00	1.53	of all dTLB cache accesses
2154576734		iTLB-loads:u	407995572	41.00	2.204	G/sec
0		iTLB-load-misses:u	407996814	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
