# started on Wed Jan 15 03:20:59 2025

924.29	msec	task-clock:u	924289404	100.00	1.000	CPUs utilized
0		context-switches:u	924289404	100.00	0.000	/sec
0		cpu-migrations:u	924289404	100.00	0.000	/sec
33		page-faults:u	924289404	100.00	35.703	/sec
2214848987		cycles:u	450705297	48.00	2.396	GHz
6524177428		instructions:u	454690721	49.00	2.95	insn per cycle
2180310009		branches:u	458690646	49.00	2.359	G/sec
3397		branch-misses:u	462689501	50.00	0.00	of all branches
71983		L1-dcache-loads:u	466679350	50.00	77.879	K/sec
3375		L1-dcache-load-misses:u	470679221	50.00	4.69	of all L1-dcache accesses
6018		LLC-loads:u	474679700	51.00	6.511	K/sec
617		LLC-load-misses:u	405598552	43.00	10.25	of all LL-cache accesses
2164963263		L1-icache-loads:u	401598777	43.00	2.342	G/sec
1731		L1-icache-load-misses:u	397597941	43.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	393610368	42.00	6.946	K/sec
94		dTLB-load-misses:u	389610108	42.00	1.46	of all dTLB cache accesses
2148195856		iTLB-loads:u	385609465	41.00	2.324	G/sec
0		iTLB-load-misses:u	384002074	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
