# started on Wed Jan 15 04:11:22 2025

1102.64	msec	task-clock:u	1102637866	100.00	1.000	CPUs utilized
0		context-switches:u	1102637866	100.00	0.000	/sec
0		cpu-migrations:u	1102637866	100.00	0.000	/sec
34		page-faults:u	1102637866	100.00	30.835	/sec
2641963074		cycles:u	542657409	49.00	2.396	GHz
7181538426		instructions:u	542635445	49.00	2.72	insn per cycle
2641828684		branches:u	543093592	49.00	2.396	G/sec
3962		branch-misses:u	547094239	49.00	0.00	of all branches
72387		L1-dcache-loads:u	551095051	49.00	65.649	K/sec
3345		L1-dcache-load-misses:u	555101922	50.00	4.62	of all L1-dcache accesses
6153		LLC-loads:u	559102628	50.00	5.580	K/sec
36		LLC-load-misses:u	480000644	43.00	0.59	of all LL-cache accesses
1796710884		L1-icache-loads:u	480002514	43.00	1.629	G/sec
1680		L1-icache-load-misses:u	479544126	43.00	0.00	of all L1-icache accesses
6496		dTLB-loads:u	475542352	43.00	5.891	K/sec
93		dTLB-load-misses:u	471544259	42.00	1.43	of all dTLB cache accesses
2229878387		iTLB-loads:u	467535721	42.00	2.022	G/sec
49		iTLB-load-misses:u	463534703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
