# started on Tue Jan 14 17:50:00 2025

1818.34	msec	task-clock:u	1818344825	100.00	1.000	CPUs utilized
0		context-switches:u	1818344825	100.00	0.000	/sec
0		cpu-migrations:u	1818344825	100.00	0.000	/sec
34		page-faults:u	1818344825	100.00	18.698	/sec
4358043184		cycles:u	897821791	49.00	2.397	GHz
6519172285		instructions:u	901806477	49.00	1.50	insn per cycle
2178836387		branches:u	905807865	49.00	1.198	G/sec
4219		branch-misses:u	909808032	50.00	0.00	of all branches
72633		L1-dcache-loads:u	913809327	50.00	39.945	K/sec
3457		L1-dcache-load-misses:u	917807792	50.00	4.76	of all L1-dcache accesses
6197		LLC-loads:u	921803329	50.00	3.408	K/sec
641		LLC-load-misses:u	788535832	43.00	10.34	of all LL-cache accesses
4306360067		L1-icache-loads:u	784537977	43.00	2.368	G/sec
1789		L1-icache-load-misses:u	780535701	42.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	776534889	42.00	3.601	K/sec
91		dTLB-load-misses:u	772536163	42.00	1.39	of all dTLB cache accesses
4288834159		iTLB-loads:u	768543312	42.00	2.359	G/sec
0		iTLB-load-misses:u	768002254	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
