# started on Wed Jan 15 01:35:31 2025

913.71	msec	task-clock:u	913714663	100.00	1.000	CPUs utilized
0		context-switches:u	913714663	100.00	0.000	/sec
0		cpu-migrations:u	913714663	100.00	0.000	/sec
33		page-faults:u	913714663	100.00	36.116	/sec
2189457878		cycles:u	451609865	49.00	2.396	GHz
6490591998		instructions:u	455595887	49.00	2.96	insn per cycle
2172045506		branches:u	459595424	50.00	2.377	G/sec
3799		branch-misses:u	463598996	50.00	0.00	of all branches
76219		L1-dcache-loads:u	465717515	50.00	83.417	K/sec
3833		L1-dcache-load-misses:u	465717535	50.00	5.03	of all L1-dcache accesses
7400		LLC-loads:u	465716998	50.00	8.099	K/sec
440		LLC-load-misses:u	394118407	43.00	5.95	of all LL-cache accesses
2164485331		L1-icache-loads:u	390118222	42.00	2.369	G/sec
1774		L1-icache-load-misses:u	386119295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997482	42.00	0.000	/sec
0		dTLB-load-misses:u	383996555	42.00		
2156278420		iTLB-loads:u	383997534	42.00	2.360	G/sec
0		iTLB-load-misses:u	383998128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
