# started on Wed Jan 15 04:03:20 2025

919.36	msec	task-clock:u	919356275	100.00	1.000	CPUs utilized
0		context-switches:u	919356275	100.00	0.000	/sec
0		cpu-migrations:u	919356275	100.00	0.000	/sec
33		page-faults:u	919356275	100.00	35.895	/sec
2202975738		cycles:u	451621829	49.00	2.396	GHz
6527105204		instructions:u	455616389	49.00	2.96	insn per cycle
2202609709		branches:u	459616071	49.00	2.396	G/sec
3256		branch-misses:u	463616591	50.00	0.00	of all branches
70324		L1-dcache-loads:u	467611112	50.00	76.493	K/sec
3631		L1-dcache-load-misses:u	471363631	51.00	5.16	of all L1-dcache accesses
7448		LLC-loads:u	471362759	51.00	8.101	K/sec
547		LLC-load-misses:u	399740333	43.00	7.34	of all LL-cache accesses
2168900496		L1-icache-loads:u	395740220	43.00	2.359	G/sec
1706		L1-icache-load-misses:u	391740073	42.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	387744276	42.00	7.352	K/sec
0		dTLB-load-misses:u	383992867	41.00		
2157711787		iTLB-loads:u	383993776	41.00	2.347	G/sec
0		iTLB-load-misses:u	383999552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
