# started on Tue Jan 14 12:51:44 2025

980.04	msec	task-clock:u	980039664	100.00	1.000	CPUs utilized
0		context-switches:u	980039664	100.00	0.000	/sec
0		cpu-migrations:u	980039664	100.00	0.000	/sec
33		page-faults:u	980039664	100.00	33.672	/sec
2348376354		cycles:u	479656462	48.00	2.396	GHz
6493126543		instructions:u	483652332	49.00	2.76	insn per cycle
2182078169		branches:u	487652664	49.00	2.227	G/sec
3253		branch-misses:u	491649296	50.00	0.00	of all branches
69895		L1-dcache-loads:u	495589592	50.00	71.319	K/sec
3258		L1-dcache-load-misses:u	499589428	50.00	4.66	of all L1-dcache accesses
6235		LLC-loads:u	503590129	51.00	6.362	K/sec
1720		LLC-load-misses:u	428388035	43.00	27.59	of all LL-cache accesses
1623880212		L1-icache-loads:u	424386777	43.00	1.657	G/sec
1927		L1-icache-load-misses:u	420386961	42.00	0.00	of all L1-icache accesses
7452		dTLB-loads:u	416451127	42.00	7.604	K/sec
92		dTLB-load-misses:u	412450443	42.00	1.23	of all dTLB cache accesses
2153004417		iTLB-loads:u	408449792	41.00	2.197	G/sec
0		iTLB-load-misses:u	408001408	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
