# started on Wed Jan 15 04:19:51 2025

960.12	msec	task-clock:u	960118441	100.00	1.000	CPUs utilized
0		context-switches:u	960118441	100.00	0.000	/sec
0		cpu-migrations:u	960118441	100.00	0.000	/sec
34		page-faults:u	960118441	100.00	35.412	/sec
2300501551		cycles:u	479575943	49.00	2.396	GHz
6468808744		instructions:u	483563720	50.00	2.81	insn per cycle
2179970979		branches:u	484117553	50.00	2.271	G/sec
3855		branch-misses:u	484116719	50.00	0.00	of all branches
76013		L1-dcache-loads:u	484116462	50.00	79.170	K/sec
3895		L1-dcache-load-misses:u	484117054	50.00	5.12	of all L1-dcache accesses
7766		LLC-loads:u	484117852	50.00	8.089	K/sec
467		LLC-load-misses:u	408554501	42.00	6.01	of all LL-cache accesses
1618443106		L1-icache-loads:u	408000776	42.00	1.686	G/sec
2		L1-icache-load-misses:u	408001314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001517	42.00	0.000	/sec
0		dTLB-load-misses:u	408001037	42.00		
2141810675		iTLB-loads:u	408000682	42.00	2.231	G/sec
0		iTLB-load-misses:u	408001459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
