# started on Wed Jan 15 08:46:29 2025

1027.81	msec	task-clock:u	1027808069	100.00	1.000	CPUs utilized
0		context-switches:u	1027808069	100.00	0.000	/sec
0		cpu-migrations:u	1027808069	100.00	0.000	/sec
34		page-faults:u	1027808069	100.00	33.080	/sec
2462474981		cycles:u	506965055	49.00	2.396	GHz
6870293963		instructions:u	510965498	49.00	2.79	insn per cycle
2462109406		branches:u	514942848	50.00	2.395	G/sec
4026		branch-misses:u	518968254	50.00	0.00	of all branches
72595		L1-dcache-loads:u	523042090	50.00	70.631	K/sec
3866		L1-dcache-load-misses:u	523923886	50.00	5.33	of all L1-dcache accesses
8078		LLC-loads:u	523893349	50.00	7.859	K/sec
767		LLC-load-misses:u	444846514	43.00	9.49	of all LL-cache accesses
2243972950		L1-icache-loads:u	440865739	42.00	2.183	G/sec
1929		L1-icache-load-misses:u	436839556	42.00	0.00	of all L1-icache accesses
7456		dTLB-loads:u	432841889	42.00	7.254	K/sec
0		dTLB-load-misses:u	431884775	42.00		
2185290895		iTLB-loads:u	431914220	42.00	2.126	G/sec
0		iTLB-load-misses:u	431919796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
