# started on Wed Jan 15 07:14:30 2025

922.00	msec	task-clock:u	922001961	100.00	0.998	CPUs utilized
0		context-switches:u	922001961	100.00	0.000	/sec
0		cpu-migrations:u	922001961	100.00	0.000	/sec
33		page-faults:u	922001961	100.00	35.792	/sec
2208865145		cycles:u	453360740	49.00	2.396	GHz
6472784729		instructions:u	457347353	49.00	2.93	insn per cycle
2152972655		branches:u	461346833	50.00	2.335	G/sec
3631		branch-misses:u	465346333	50.00	0.00	of all branches
70747		L1-dcache-loads:u	469346295	50.00	76.732	K/sec
3393		L1-dcache-load-misses:u	473352945	51.00	4.80	of all L1-dcache accesses
8001		LLC-loads:u	471173354	51.00	8.678	K/sec
729		LLC-load-misses:u	400653185	43.00	9.11	of all LL-cache accesses
2167925469		L1-icache-loads:u	396655497	43.00	2.351	G/sec
2118		L1-icache-load-misses:u	392654888	42.00	0.00	of all L1-icache accesses
7494		dTLB-loads:u	388655073	42.00	8.128	K/sec
129		dTLB-load-misses:u	384659869	41.00	1.72	of all dTLB cache accesses
2154503684		iTLB-loads:u	383990664	41.00	2.337	G/sec
2		iTLB-load-misses:u	386829477	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
