# started on Tue Jan 14 10:13:59 2025

927.31	msec	task-clock:u	927311682	100.00	1.000	CPUs utilized
0		context-switches:u	927311682	100.00	0.000	/sec
0		cpu-migrations:u	927311682	100.00	0.000	/sec
33		page-faults:u	927311682	100.00	35.587	/sec
2222016713		cycles:u	451574885	48.00	2.396	GHz
6546810661		instructions:u	455569719	49.00	2.95	insn per cycle
2203859181		branches:u	459570314	49.00	2.377	G/sec
425414		branch-misses:u	463570074	49.00	0.02	of all branches
73052		L1-dcache-loads:u	467560703	50.00	78.778	K/sec
3398		L1-dcache-load-misses:u	471560108	50.00	4.65	of all L1-dcache accesses
6085		LLC-loads:u	475561462	51.00	6.562	K/sec
598		LLC-load-misses:u	407741353	43.00	9.83	of all LL-cache accesses
2181246358		L1-icache-loads:u	403742110	43.00	2.352	G/sec
1718		L1-icache-load-misses:u	399741553	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	395750441	42.00	7.087	K/sec
94		dTLB-load-misses:u	391751371	42.00	1.43	of all dTLB cache accesses
2167562334		iTLB-loads:u	387750036	41.00	2.337	G/sec
0		iTLB-load-misses:u	384000848	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
