# started on Wed Jan 15 05:31:52 2025

903.05	msec	task-clock:u	903049385	100.00	1.000	CPUs utilized
0		context-switches:u	903049385	100.00	0.000	/sec
0		cpu-migrations:u	903049385	100.00	0.000	/sec
33		page-faults:u	903049385	100.00	36.543	/sec
2163809532		cycles:u	448590332	49.00	2.396	GHz
6431804701		instructions:u	452571073	50.00	2.97	insn per cycle
2145553912		branches:u	455047907	50.00	2.376	G/sec
3762		branch-misses:u	455046869	50.00	0.00	of all branches
76604		L1-dcache-loads:u	455045222	50.00	84.828	K/sec
3742		L1-dcache-load-misses:u	455051610	50.00	4.88	of all L1-dcache accesses
7457		LLC-loads:u	455051867	50.00	8.258	K/sec
612		LLC-load-misses:u	386478201	42.00	8.21	of all LL-cache accesses
2147393881		L1-icache-loads:u	384001070	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001387	42.00		
0		dTLB-loads:u	384002589	42.00	0.000	/sec
0		dTLB-load-misses:u	384003499	42.00		
2141422255		iTLB-loads:u	383997720	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
