# started on Wed Jan 15 07:22:00 2025

898.49	msec	task-clock:u	898493644	100.00	1.000	CPUs utilized
0		context-switches:u	898493644	100.00	0.000	/sec
0		cpu-migrations:u	898493644	100.00	0.000	/sec
34		page-faults:u	898493644	100.00	37.841	/sec
2152608791		cycles:u	450510330	50.00	2.396	GHz
6394727738		instructions:u	450521464	50.00	2.97	insn per cycle
2129592601		branches:u	450516963	50.00	2.370	G/sec
4204		branch-misses:u	450515259	50.00	0.00	of all branches
78749		L1-dcache-loads:u	450516315	50.00	87.646	K/sec
3950		L1-dcache-load-misses:u	450516572	50.00	5.02	of all L1-dcache accesses
7738		LLC-loads:u	450516329	50.00	8.612	K/sec
16		LLC-load-misses:u	383995461	42.00	0.21	of all LL-cache accesses
2136993551		L1-icache-loads:u	383977366	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383976849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977958	42.00	0.000	/sec
0		dTLB-load-misses:u	383976979	42.00		
2131265951		iTLB-loads:u	383977221	42.00	2.372	G/sec
2		iTLB-load-misses:u	383977128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
