# started on Tue Jan 14 08:22:58 2025

933.45	msec	task-clock:u	933450294	100.00	1.000	CPUs utilized
0		context-switches:u	933450294	100.00	0.000	/sec
0		cpu-migrations:u	933450294	100.00	0.000	/sec
33		page-faults:u	933450294	100.00	35.353	/sec
2236289965		cycles:u	457475645	49.00	2.396	GHz
6576323782		instructions:u	457451092	49.00	2.94	insn per cycle
2235443244		branches:u	459117814	49.00	2.395	G/sec
3450		branch-misses:u	463104223	49.00	0.00	of all branches
72286		L1-dcache-loads:u	467097926	50.00	77.440	K/sec
3303		L1-dcache-load-misses:u	471098793	50.00	4.57	of all L1-dcache accesses
6212		LLC-loads:u	475096980	50.00	6.655	K/sec
36		LLC-load-misses:u	407999185	43.00	0.58	of all LL-cache accesses
2200362943		L1-icache-loads:u	407972923	43.00	2.357	G/sec
1844		L1-icache-load-misses:u	406345017	43.00	0.00	of all L1-icache accesses
7138		dTLB-loads:u	402356830	43.00	7.647	K/sec
93		dTLB-load-misses:u	398353761	42.00	1.30	of all dTLB cache accesses
2163203973		iTLB-loads:u	394353315	42.00	2.317	G/sec
57		iTLB-load-misses:u	390353905	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
