# started on Wed Jan 15 05:16:15 2025

900.46	msec	task-clock:u	900463332	100.00	0.999	CPUs utilized
0		context-switches:u	900463332	100.00	0.000	/sec
0		cpu-migrations:u	900463332	100.00	0.000	/sec
33		page-faults:u	900463332	100.00	36.648	/sec
2156903850		cycles:u	451275442	50.00	2.395	GHz
6411289734		instructions:u	452460628	50.00	2.97	insn per cycle
2134907792		branches:u	452548279	50.00	2.371	G/sec
4677		branch-misses:u	452552814	50.00	0.00	of all branches
79596		L1-dcache-loads:u	452550077	50.00	88.394	K/sec
3840		L1-dcache-load-misses:u	452549317	50.00	4.82	of all L1-dcache accesses
8018		LLC-loads:u	452575886	50.00	8.904	K/sec
4		LLC-load-misses:u	384002779	42.00	0.05	of all LL-cache accesses
2137136169		L1-icache-loads:u	384002517	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383911555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383912905	42.00	0.000	/sec
0		dTLB-load-misses:u	383913755	42.00		
2129705747		iTLB-loads:u	383913573	42.00	2.365	G/sec
0		iTLB-load-misses:u	383885907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
