# started on Tue Jan 14 13:14:46 2025

927.13	msec	task-clock:u	927131202	100.00	1.000	CPUs utilized
0		context-switches:u	927131202	100.00	0.000	/sec
0		cpu-migrations:u	927131202	100.00	0.000	/sec
33		page-faults:u	927131202	100.00	35.594	/sec
2221550467		cycles:u	451596572	48.00	2.396	GHz
6535463341		instructions:u	455555294	49.00	2.94	insn per cycle
2220531119		branches:u	459555296	49.00	2.395	G/sec
3832		branch-misses:u	463551739	49.00	0.00	of all branches
71953		L1-dcache-loads:u	467551905	50.00	77.608	K/sec
3307		L1-dcache-load-misses:u	471441317	50.00	4.60	of all L1-dcache accesses
6154		LLC-loads:u	475444465	51.00	6.638	K/sec
707		LLC-load-misses:u	407575406	43.00	11.49	of all LL-cache accesses
1634877184		L1-icache-loads:u	403576036	43.00	1.763	G/sec
1858		L1-icache-load-misses:u	399578593	43.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	395578484	42.00	7.252	K/sec
94		dTLB-load-misses:u	391689885	42.00	1.40	of all dTLB cache accesses
2163772718		iTLB-loads:u	387690795	41.00	2.334	G/sec
0		iTLB-load-misses:u	383997997	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
