# started on Tue Jan 14 13:08:15 2025

1100.73	msec	task-clock:u	1100726978	100.00	1.000	CPUs utilized
0		context-switches:u	1100726978	100.00	0.000	/sec
0		cpu-migrations:u	1100726978	100.00	0.000	/sec
33		page-faults:u	1100726978	100.00	29.980	/sec
2637236456		cycles:u	540768424	49.00	2.396	GHz
7113459160		instructions:u	540765684	49.00	2.70	insn per cycle
2637206059		branches:u	541974922	49.00	2.396	G/sec
3822		branch-misses:u	545974906	49.00	0.00	of all branches
73005		L1-dcache-loads:u	549957128	49.00	66.324	K/sec
3330		L1-dcache-load-misses:u	553949907	50.00	4.56	of all L1-dcache accesses
6103		LLC-loads:u	557951664	50.00	5.545	K/sec
0		LLC-load-misses:u	479968130	43.00		
1779510890		L1-icache-loads:u	479972239	43.00	1.617	G/sec
1901		L1-icache-load-misses:u	478751444	43.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	474770109	43.00	6.133	K/sec
93		dTLB-load-misses:u	470774814	42.00	1.38	of all dTLB cache accesses
2270144674		iTLB-loads:u	466775866	42.00	2.062	G/sec
68		iTLB-load-misses:u	462775055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
