# started on Wed Jan 15 00:30:51 2025

1795.10	msec	task-clock:u	1795101660	100.00	1.000	CPUs utilized
0		context-switches:u	1795101660	100.00	0.000	/sec
0		cpu-migrations:u	1795101660	100.00	0.000	/sec
33		page-faults:u	1795101660	100.00	18.383	/sec
4302255400		cycles:u	897490032	49.00	2.397	GHz
6485497188		instructions:u	899112514	50.00	1.51	insn per cycle
2190505166		branches:u	899114273	50.00	1.220	G/sec
4607		branch-misses:u	899115201	50.00	0.00	of all branches
78001		L1-dcache-loads:u	899115833	50.00	43.452	K/sec
3771		L1-dcache-load-misses:u	899115457	50.00	4.83	of all L1-dcache accesses
7748		LLC-loads:u	899116887	50.00	4.316	K/sec
14		LLC-load-misses:u	768004369	42.00	0.18	of all LL-cache accesses
4290162044		L1-icache-loads:u	767987741	42.00	2.390	G/sec
0		L1-icache-load-misses:u	767987033	42.00		
0		dTLB-loads:u	767986107	42.00	0.000	/sec
0		dTLB-load-misses:u	767985422	42.00		
4283378747		iTLB-loads:u	767985703	42.00	2.386	G/sec
0		iTLB-load-misses:u	767983420	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
