# started on Wed Jan 15 03:28:25 2025

900.48	msec	task-clock:u	900481759	100.00	0.999	CPUs utilized
0		context-switches:u	900481759	100.00	0.000	/sec
0		cpu-migrations:u	900481759	100.00	0.000	/sec
33		page-faults:u	900481759	100.00	36.647	/sec
2157549150		cycles:u	448886183	49.00	2.396	GHz
6427998787		instructions:u	452699240	50.00	2.98	insn per cycle
2144613929		branches:u	452660077	50.00	2.382	G/sec
4234		branch-misses:u	452689218	50.00	0.00	of all branches
77075		L1-dcache-loads:u	452733889	50.00	85.593	K/sec
3835		L1-dcache-load-misses:u	452675277	50.00	4.98	of all L1-dcache accesses
8089		LLC-loads:u	452600630	50.00	8.983	K/sec
4		LLC-load-misses:u	383826482	42.00	0.05	of all LL-cache accesses
2140117849		L1-icache-loads:u	383821666	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383822111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383792705	42.00	0.000	/sec
2		dTLB-load-misses:u	383807147	42.00		
2134099286		iTLB-loads:u	383880685	42.00	2.370	G/sec
4		iTLB-load-misses:u	383881427	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
