# started on Tue Jan 14 15:01:19 2025

1833.50	msec	task-clock:u	1833495623	100.00	1.000	CPUs utilized
0		context-switches:u	1833495623	100.00	0.000	/sec
0		cpu-migrations:u	1833495623	100.00	0.000	/sec
33		page-faults:u	1833495623	100.00	17.998	/sec
4326188726		cycles:u	909544446	49.00	2.360	GHz
6499787997		instructions:u	909539613	49.00	1.50	insn per cycle
2184808226		branches:u	909539646	49.00	1.192	G/sec
4244		branch-misses:u	911871865	49.00	0.00	of all branches
71878		L1-dcache-loads:u	915873716	49.00	39.203	K/sec
3346		L1-dcache-load-misses:u	919871756	50.00	4.66	of all L1-dcache accesses
6310		LLC-loads:u	923868866	50.00	3.442	K/sec
25		LLC-load-misses:u	791956364	43.00	0.40	of all LL-cache accesses
4311454959		L1-icache-loads:u	791954826	43.00	2.351	G/sec
16		L1-icache-load-misses:u	791956164	43.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	789639741	43.00	3.657	K/sec
95		dTLB-load-misses:u	785622907	42.00	1.42	of all dTLB cache accesses
4285886502		iTLB-loads:u	781626312	42.00	2.338	G/sec
49		iTLB-load-misses:u	777651962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
