# started on Tue Jan 14 14:21:59 2025

1826.56	msec	task-clock:u	1826561497	100.00	1.000	CPUs utilized
0		context-switches:u	1826561497	100.00	0.000	/sec
0		cpu-migrations:u	1826561497	100.00	0.000	/sec
34		page-faults:u	1826561497	100.00	18.614	/sec
4308745539		cycles:u	902692684	49.00	2.359	GHz
6457797383		instructions:u	903385291	49.00	1.50	insn per cycle
2154756115		branches:u	907386293	49.00	1.180	G/sec
3763		branch-misses:u	911360590	49.00	0.00	of all branches
71486		L1-dcache-loads:u	915393699	50.00	39.137	K/sec
3460		L1-dcache-load-misses:u	919403571	50.00	4.84	of all L1-dcache accesses
6175		LLC-loads:u	923368687	50.00	3.381	K/sec
9		LLC-load-misses:u	791874760	43.00	0.15	of all LL-cache accesses
4308669812		L1-icache-loads:u	791174874	43.00	2.359	G/sec
1907		L1-icache-load-misses:u	787198648	43.00	0.00	of all L1-icache accesses
6800		dTLB-loads:u	783200259	42.00	3.723	K/sec
117		dTLB-load-misses:u	779233038	42.00	1.72	of all dTLB cache accesses
4285469568		iTLB-loads:u	775193294	42.00	2.346	G/sec
66		iTLB-load-misses:u	771195978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
