# started on Wed Jan 15 06:51:20 2025

960.08	msec	task-clock:u	960077571	100.00	0.999	CPUs utilized
0		context-switches:u	960077571	100.00	0.000	/sec
0		cpu-migrations:u	960077571	100.00	0.000	/sec
34		page-faults:u	960077571	100.00	35.414	/sec
2299946495		cycles:u	479330368	49.00	2.396	GHz
6490718016		instructions:u	483355646	50.00	2.82	insn per cycle
2196058995		branches:u	484258869	50.00	2.287	G/sec
3984		branch-misses:u	484319979	50.00	0.00	of all branches
78021		L1-dcache-loads:u	484321126	50.00	81.265	K/sec
3919		L1-dcache-load-misses:u	484306905	50.00	5.02	of all L1-dcache accesses
8246		LLC-loads:u	484315868	50.00	8.589	K/sec
1930		LLC-load-misses:u	408752499	42.00	23.41	of all LL-cache accesses
2156452519		L1-icache-loads:u	407953668	42.00	2.246	G/sec
9		L1-icache-load-misses:u	407823718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407756891	42.00	0.000	/sec
0		dTLB-load-misses:u	407770148	42.00		
2144521034		iTLB-loads:u	407767907	42.00	2.234	G/sec
7		iTLB-load-misses:u	407762202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
