# started on Tue Jan 14 08:07:06 2025

988.71	msec	task-clock:u	988707402	100.00	1.000	CPUs utilized
0		context-switches:u	988707402	100.00	0.000	/sec
0		cpu-migrations:u	988707402	100.00	0.000	/sec
33		page-faults:u	988707402	100.00	33.377	/sec
2368202257		cycles:u	484744906	49.00	2.395	GHz
6745942158		instructions:u	484711089	49.00	2.85	insn per cycle
2323681185		branches:u	485259606	49.00	2.350	G/sec
3512		branch-misses:u	489249534	49.00	0.00	of all branches
72866		L1-dcache-loads:u	493248477	49.00	73.698	K/sec
3400		L1-dcache-load-misses:u	497250591	50.00	4.67	of all L1-dcache accesses
6108		LLC-loads:u	501251646	50.00	6.178	K/sec
29		LLC-load-misses:u	431980589	43.00	0.47	of all LL-cache accesses
2235792665		L1-icache-loads:u	431997184	43.00	2.261	G/sec
2108		L1-icache-load-misses:u	431468426	43.00	0.00	of all L1-icache accesses
7006		dTLB-loads:u	427459536	43.00	7.086	K/sec
102		dTLB-load-misses:u	423458515	42.00	1.46	of all dTLB cache accesses
2190320687		iTLB-loads:u	419455794	42.00	2.215	G/sec
71		iTLB-load-misses:u	415453425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
