# started on Wed Jan 15 04:26:17 2025

1016.07	msec	task-clock:u	1016068365	100.00	1.000	CPUs utilized
0		context-switches:u	1016068365	100.00	0.000	/sec
0		cpu-migrations:u	1016068365	100.00	0.000	/sec
34		page-faults:u	1016068365	100.00	33.462	/sec
2434697677		cycles:u	506964626	49.00	2.396	GHz
6843438906		instructions:u	510957441	50.00	2.81	insn per cycle
2429206974		branches:u	512115275	50.00	2.391	G/sec
4827		branch-misses:u	512123606	50.00	0.00	of all branches
78166		L1-dcache-loads:u	512123901	50.00	76.930	K/sec
3922		L1-dcache-load-misses:u	512112313	50.00	5.02	of all L1-dcache accesses
7882		LLC-loads:u	512111721	50.00	7.757	K/sec
616		LLC-load-misses:u	433109535	42.00	7.82	of all LL-cache accesses
1722005656		L1-icache-loads:u	431953834	42.00	1.695	G/sec
0		L1-icache-load-misses:u	431989978	42.00		
0		dTLB-loads:u	431944927	42.00	0.000	/sec
0		dTLB-load-misses:u	431955722	42.00		
2187819209		iTLB-loads:u	431956070	42.00	2.153	G/sec
4		iTLB-load-misses:u	431955867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
