# started on Wed Jan 15 01:38:01 2025

922.45	msec	task-clock:u	922451423	100.00	1.000	CPUs utilized
0		context-switches:u	922451423	100.00	0.000	/sec
0		cpu-migrations:u	922451423	100.00	0.000	/sec
33		page-faults:u	922451423	100.00	35.774	/sec
2181647371		cycles:u	451590777	48.00	2.365	GHz
6485428900		instructions:u	455586963	49.00	2.97	insn per cycle
2168633782		branches:u	459586386	49.00	2.351	G/sec
3370		branch-misses:u	463552647	50.00	0.00	of all branches
70522		L1-dcache-loads:u	467539445	50.00	76.451	K/sec
3290		L1-dcache-load-misses:u	471541163	51.00	4.67	of all L1-dcache accesses
7776		LLC-loads:u	474453257	51.00	8.430	K/sec
480		LLC-load-misses:u	402866442	43.00	6.17	of all LL-cache accesses
2148305437		L1-icache-loads:u	398864351	43.00	2.329	G/sec
1705		L1-icache-load-misses:u	394897610	42.00	0.00	of all L1-icache accesses
6949		dTLB-loads:u	390916073	42.00	7.533	K/sec
102		dTLB-load-misses:u	386911387	41.00	1.47	of all dTLB cache accesses
2156168056		iTLB-loads:u	383996944	41.00	2.337	G/sec
0		iTLB-load-misses:u	383995870	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
