# started on Tue Jan 14 14:15:32 2025

1798.92	msec	task-clock:u	1798918956	100.00	1.000	CPUs utilized
0		context-switches:u	1798918956	100.00	0.000	/sec
0		cpu-migrations:u	1798918956	100.00	0.000	/sec
33		page-faults:u	1798918956	100.00	18.344	/sec
4311524066		cycles:u	897919826	49.00	2.397	GHz
6458338030		instructions:u	901891125	50.00	1.50	insn per cycle
2155416017		branches:u	902937271	50.00	1.198	G/sec
4422		branch-misses:u	902922810	50.00	0.00	of all branches
76245		L1-dcache-loads:u	902929905	50.00	42.384	K/sec
3900		L1-dcache-load-misses:u	902925142	50.00	5.12	of all L1-dcache accesses
7746		LLC-loads:u	902923829	50.00	4.306	K/sec
694		LLC-load-misses:u	769028205	42.00	8.96	of all LL-cache accesses
4287165212		L1-icache-loads:u	767981980	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767995443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995313	42.00	0.000	/sec
0		dTLB-load-misses:u	767994202	42.00		
4278616594		iTLB-loads:u	767993812	42.00	2.378	G/sec
0		iTLB-load-misses:u	767994699	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
