# started on Wed Jan 15 05:57:33 2025

901.62	msec	task-clock:u	901624441	100.00	1.000	CPUs utilized
0		context-switches:u	901624441	100.00	0.000	/sec
0		cpu-migrations:u	901624441	100.00	0.000	/sec
33		page-faults:u	901624441	100.00	36.601	/sec
2160493285		cycles:u	449945518	49.00	2.396	GHz
6427339067		instructions:u	453631294	50.00	2.97	insn per cycle
2153209825		branches:u	453622442	50.00	2.388	G/sec
3957		branch-misses:u	453621385	50.00	0.00	of all branches
76686		L1-dcache-loads:u	453619904	50.00	85.053	K/sec
3706		L1-dcache-load-misses:u	453622477	50.00	4.83	of all L1-dcache accesses
7731		LLC-loads:u	453621534	50.00	8.575	K/sec
11		LLC-load-misses:u	383992981	42.00	0.14	of all LL-cache accesses
2141943288		L1-icache-loads:u	384001312	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384002704	42.00		
0		dTLB-loads:u	384002409	42.00	0.000	/sec
0		dTLB-load-misses:u	384003408	42.00		
2135449829		iTLB-loads:u	384001851	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
