# started on Wed Jan 15 03:12:58 2025

901.05	msec	task-clock:u	901045164	100.00	1.000	CPUs utilized
0		context-switches:u	901045164	100.00	0.000	/sec
0		cpu-migrations:u	901045164	100.00	0.000	/sec
34		page-faults:u	901045164	100.00	37.734	/sec
2159082341		cycles:u	448562831	49.00	2.396	GHz
6416506953		instructions:u	452553276	50.00	2.97	insn per cycle
2135963200		branches:u	453049461	50.00	2.371	G/sec
4381		branch-misses:u	453048071	50.00	0.00	of all branches
78835		L1-dcache-loads:u	453049925	50.00	87.493	K/sec
3870		L1-dcache-load-misses:u	453042757	50.00	4.91	of all L1-dcache accesses
7738		LLC-loads:u	453043352	50.00	8.588	K/sec
613		LLC-load-misses:u	384491888	42.00	7.92	of all LL-cache accesses
2137601662		L1-icache-loads:u	383995368	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383995889	42.00		
0		dTLB-loads:u	383995724	42.00	0.000	/sec
0		dTLB-load-misses:u	384001571	42.00		
2130120100		iTLB-loads:u	384001908	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
