# started on Tue Jan 14 08:53:04 2025

967.12	msec	task-clock:u	967117313	100.00	1.000	CPUs utilized
0		context-switches:u	967117313	100.00	0.000	/sec
0		cpu-migrations:u	967117313	100.00	0.000	/sec
34		page-faults:u	967117313	100.00	35.156	/sec
2317483374		cycles:u	479586926	49.00	2.396	GHz
6540964671		instructions:u	483580851	50.00	2.82	insn per cycle
2221902993		branches:u	487582110	50.00	2.297	G/sec
3908		branch-misses:u	491187611	50.00	0.00	of all branches
75237		L1-dcache-loads:u	491173054	50.00	77.795	K/sec
3893		L1-dcache-load-misses:u	491119444	50.00	5.17	of all L1-dcache accesses
7581		LLC-loads:u	491119314	50.00	7.839	K/sec
584		LLC-load-misses:u	415536703	42.00	7.70	of all LL-cache accesses
2165796553		L1-icache-loads:u	411536186	42.00	2.239	G/sec
7		L1-icache-load-misses:u	407929851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407944702	42.00	0.000	/sec
0		dTLB-load-misses:u	407997796	42.00		
2154943502		iTLB-loads:u	407998054	42.00	2.228	G/sec
0		iTLB-load-misses:u	407998202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
