# started on Tue Jan 14 14:11:43 2025

1803.53	msec	task-clock:u	1803530605	100.00	1.000	CPUs utilized
0		context-switches:u	1803530605	100.00	0.000	/sec
0		cpu-migrations:u	1803530605	100.00	0.000	/sec
34		page-faults:u	1803530605	100.00	18.852	/sec
4322526243		cycles:u	899788847	49.00	2.397	GHz
6472314088		instructions:u	903783866	50.00	1.50	insn per cycle
2160987073		branches:u	907532332	50.00	1.198	G/sec
4592		branch-misses:u	907534092	50.00	0.00	of all branches
75916		L1-dcache-loads:u	907536328	50.00	42.093	K/sec
3833		L1-dcache-load-misses:u	907537053	50.00	5.05	of all L1-dcache accesses
7716		LLC-loads:u	907538112	50.00	4.278	K/sec
775		LLC-load-misses:u	771746313	42.00	10.04	of all LL-cache accesses
4290267917		L1-icache-loads:u	767996328	42.00	2.379	G/sec
4		L1-icache-load-misses:u	768005294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995866	42.00	0.000	/sec
0		dTLB-load-misses:u	767994353	42.00		
4278908490		iTLB-loads:u	767992771	42.00	2.373	G/sec
0		iTLB-load-misses:u	767990922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
