# started on Tue Jan 14 17:27:02 2025

1808.49	msec	task-clock:u	1808492420	100.00	1.000	CPUs utilized
0		context-switches:u	1808492420	100.00	0.000	/sec
0		cpu-migrations:u	1808492420	100.00	0.000	/sec
33		page-faults:u	1808492420	100.00	18.247	/sec
4334124812		cycles:u	897087198	49.00	2.397	GHz
6472087775		instructions:u	901082834	49.00	1.49	insn per cycle
2152581434		branches:u	905089422	50.00	1.190	G/sec
3716		branch-misses:u	909081279	50.00	0.00	of all branches
76532		L1-dcache-loads:u	912534332	50.00	42.318	K/sec
3813		L1-dcache-load-misses:u	912534386	50.00	4.98	of all L1-dcache accesses
7972		LLC-loads:u	912551292	50.00	4.408	K/sec
816		LLC-load-misses:u	779425425	43.00	10.24	of all LL-cache accesses
4291982742		L1-icache-loads:u	775407531	42.00	2.373	G/sec
1995		L1-icache-load-misses:u	771409771	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982886	42.00	0.000	/sec
2		dTLB-load-misses:u	767957925	42.00		
4277733151		iTLB-loads:u	767957663	42.00	2.365	G/sec
2		iTLB-load-misses:u	767939774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
