# started on Tue Jan 14 16:35:19 2025

1817.84	msec	task-clock:u	1817836438	100.00	1.000	CPUs utilized
0		context-switches:u	1817836438	100.00	0.000	/sec
0		cpu-migrations:u	1817836438	100.00	0.000	/sec
33		page-faults:u	1817836438	100.00	18.153	/sec
4355873306		cycles:u	896685130	49.00	2.396	GHz
6628039771		instructions:u	900626593	49.00	1.52	insn per cycle
2291257797		branches:u	904595828	49.00	1.260	G/sec
4111		branch-misses:u	908584148	49.00	0.00	of all branches
71189		L1-dcache-loads:u	912526590	50.00	39.161	K/sec
3421		L1-dcache-load-misses:u	916560091	50.00	4.81	of all L1-dcache accesses
6064		LLC-loads:u	920603955	50.00	3.336	K/sec
760		LLC-load-misses:u	789224123	43.00	12.53	of all LL-cache accesses
4319209698		L1-icache-loads:u	785240239	43.00	2.376	G/sec
1810		L1-icache-load-misses:u	781250846	42.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	777309776	42.00	3.611	K/sec
105		dTLB-load-misses:u	773310105	42.00	1.60	of all dTLB cache accesses
4299854298		iTLB-loads:u	769275389	42.00	2.365	G/sec
0		iTLB-load-misses:u	767910945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
