# started on Wed Jan 15 01:26:07 2025

904.62	msec	task-clock:u	904623548	100.00	1.000	CPUs utilized
0		context-switches:u	904623548	100.00	0.000	/sec
0		cpu-migrations:u	904623548	100.00	0.000	/sec
33		page-faults:u	904623548	100.00	36.479	/sec
2167558436		cycles:u	451630608	49.00	2.396	GHz
6441264928		instructions:u	455615905	50.00	2.97	insn per cycle
2147992769		branches:u	456714238	50.00	2.374	G/sec
3963		branch-misses:u	456704016	50.00	0.00	of all branches
76156		L1-dcache-loads:u	456704178	50.00	84.185	K/sec
3862		L1-dcache-load-misses:u	456693623	50.00	5.07	of all L1-dcache accesses
7774		LLC-loads:u	456693830	50.00	8.594	K/sec
869		LLC-load-misses:u	385008311	42.00	11.18	of all LL-cache accesses
2151118066		L1-icache-loads:u	383917125	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383920051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383920499	42.00	0.000	/sec
0		dTLB-load-misses:u	383930610	42.00		
2145484847		iTLB-loads:u	383929757	42.00	2.372	G/sec
0		iTLB-load-misses:u	383989145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
