# started on Tue Jan 14 08:38:58 2025

966.58	msec	task-clock:u	966583312	100.00	1.000	CPUs utilized
0		context-switches:u	966583312	100.00	0.000	/sec
0		cpu-migrations:u	966583312	100.00	0.000	/sec
33		page-faults:u	966583312	100.00	34.141	/sec
2315944041		cycles:u	479553557	49.00	2.396	GHz
6547110258		instructions:u	483546960	50.00	2.83	insn per cycle
2217179004		branches:u	487551869	50.00	2.294	G/sec
3792		branch-misses:u	490619757	50.00	0.00	of all branches
77078		L1-dcache-loads:u	490647018	50.00	79.743	K/sec
3812		L1-dcache-load-misses:u	490640738	50.00	4.95	of all L1-dcache accesses
7927		LLC-loads:u	490612518	50.00	8.201	K/sec
1017		LLC-load-misses:u	415041702	42.00	12.83	of all LL-cache accesses
2168644893		L1-icache-loads:u	411037333	42.00	2.244	G/sec
11		L1-icache-load-misses:u	407964925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407942997	42.00	0.000	/sec
2		dTLB-load-misses:u	407942557	42.00		
2159267857		iTLB-loads:u	407971424	42.00	2.234	G/sec
0		iTLB-load-misses:u	407980074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
