# started on Wed Jan 15 05:49:06 2025

953.51	msec	task-clock:u	953514774	100.00	1.000	CPUs utilized
0		context-switches:u	953514774	100.00	0.000	/sec
0		cpu-migrations:u	953514774	100.00	0.000	/sec
33		page-faults:u	953514774	100.00	34.609	/sec
2284362212		cycles:u	477662055	50.00	2.396	GHz
6631350869		instructions:u	477653016	50.00	2.90	insn per cycle
2256272029		branches:u	477617942	50.00	2.366	G/sec
4657		branch-misses:u	477602683	50.00	0.00	of all branches
79542		L1-dcache-loads:u	477663202	50.00	83.420	K/sec
3806		L1-dcache-load-misses:u	477663777	50.00	4.78	of all L1-dcache accesses
7855		LLC-loads:u	477634146	50.00	8.238	K/sec
21		LLC-load-misses:u	407861517	42.00	0.27	of all LL-cache accesses
2202785860		L1-icache-loads:u	407897702	42.00	2.310	G/sec
2		L1-icache-load-misses:u	407911221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407911628	42.00	0.000	/sec
0		dTLB-load-misses:u	407851407	42.00		
2175210970		iTLB-loads:u	407880034	42.00	2.281	G/sec
0		iTLB-load-misses:u	407940369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
