# started on Wed Jan 15 03:02:52 2025

943.20	msec	task-clock:u	943195738	100.00	1.000	CPUs utilized
0		context-switches:u	943195738	100.00	0.000	/sec
0		cpu-migrations:u	943195738	100.00	0.000	/sec
33		page-faults:u	943195738	100.00	34.987	/sec
2259583588		cycles:u	467207407	49.00	2.396	GHz
6507206709		instructions:u	467201570	49.00	2.88	insn per cycle
2197219006		branches:u	467202647	49.00	2.330	G/sec
5637883		branch-misses:u	467270591	49.00	0.26	of all branches
71429		L1-dcache-loads:u	467338681	49.00	75.731	K/sec
3427		L1-dcache-load-misses:u	471337625	49.00	4.80	of all L1-dcache accesses
6161		LLC-loads:u	475337758	50.00	6.532	K/sec
2		LLC-load-misses:u	407992980	43.00	0.03	of all LL-cache accesses
2244069869		L1-icache-loads:u	407993464	43.00	2.379	G/sec
4		L1-icache-load-misses:u	408002738	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407924447	43.00	0.000	/sec
99		dTLB-load-misses:u	407856835	43.00		
2243477628		iTLB-loads:u	403857520	42.00	2.379	G/sec
56		iTLB-load-misses:u	399857572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
