# started on Tue Jan 14 13:50:38 2025

1804.78	msec	task-clock:u	1804777345	100.00	1.000	CPUs utilized
0		context-switches:u	1804777345	100.00	0.000	/sec
0		cpu-migrations:u	1804777345	100.00	0.000	/sec
33		page-faults:u	1804777345	100.00	18.285	/sec
4325485987		cycles:u	899759609	49.00	2.397	GHz
6470551824		instructions:u	903753443	50.00	1.50	insn per cycle
2153889770		branches:u	907666962	50.00	1.193	G/sec
5274		branch-misses:u	908838308	50.00	0.00	of all branches
77591		L1-dcache-loads:u	908837957	50.00	42.992	K/sec
3804		L1-dcache-load-misses:u	908836755	50.00	4.90	of all L1-dcache accesses
7971		LLC-loads:u	908772992	50.00	4.417	K/sec
712		LLC-load-misses:u	773023053	42.00	8.93	of all LL-cache accesses
4291095345		L1-icache-loads:u	769109752	42.00	2.378	G/sec
7		L1-icache-load-misses:u	767935888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767941667	42.00	0.000	/sec
0		dTLB-load-misses:u	767939739	42.00		
4291798802		iTLB-loads:u	768002944	42.00	2.378	G/sec
0		iTLB-load-misses:u	768004610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
