# started on Tue Jan 14 11:10:03 2025

975.25	msec	task-clock:u	975251111	100.00	0.999	CPUs utilized
0		context-switches:u	975251111	100.00	0.000	/sec
0		cpu-migrations:u	975251111	100.00	0.000	/sec
33		page-faults:u	975251111	100.00	33.837	/sec
2336796518		cycles:u	477006108	48.00	2.396	GHz
6569916684		instructions:u	480899222	49.00	2.81	insn per cycle
2242542574		branches:u	484938815	49.00	2.299	G/sec
3945		branch-misses:u	488876816	50.00	0.00	of all branches
72322		L1-dcache-loads:u	492880094	50.00	74.157	K/sec
3310		L1-dcache-load-misses:u	496945739	50.00	4.58	of all L1-dcache accesses
7819		LLC-loads:u	499362112	51.00	8.017	K/sec
656		LLC-load-misses:u	426351151	43.00	8.39	of all LL-cache accesses
1649301768		L1-icache-loads:u	422352684	43.00	1.691	G/sec
1946		L1-icache-load-misses:u	418374739	42.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	414375184	42.00	6.977	K/sec
104		dTLB-load-misses:u	410370816	42.00	1.53	of all dTLB cache accesses
2170976752		iTLB-loads:u	407890167	41.00	2.226	G/sec
9		iTLB-load-misses:u	407889127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
