# started on Tue Jan 14 12:00:59 2025

1070.47	msec	task-clock:u	1070474330	100.00	1.000	CPUs utilized
0		context-switches:u	1070474330	100.00	0.000	/sec
0		cpu-migrations:u	1070474330	100.00	0.000	/sec
33		page-faults:u	1070474330	100.00	30.827	/sec
2565081504		cycles:u	535375699	50.00	2.396	GHz
6623344714		instructions:u	538514037	50.00	2.58	insn per cycle
2236479358		branches:u	538513981	50.00	2.089	G/sec
24395140		branch-misses:u	538513016	50.00	1.09	of all branches
76428		L1-dcache-loads:u	538510368	50.00	71.396	K/sec
3675		L1-dcache-load-misses:u	538506606	50.00	4.81	of all L1-dcache accesses
7623		LLC-loads:u	538485279	50.00	7.121	K/sec
11		LLC-load-misses:u	455960110	42.00	0.14	of all LL-cache accesses
2472924768		L1-icache-loads:u	455959811	42.00	2.310	G/sec
7		L1-icache-load-misses:u	455960295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455964518	42.00	0.000	/sec
0		dTLB-load-misses:u	455980073	42.00		
2465405633		iTLB-loads:u	455989611	42.00	2.303	G/sec
0		iTLB-load-misses:u	455988275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
