# started on Tue Jan 14 07:58:30 2025

916.73	msec	task-clock:u	916730700	100.00	1.000	CPUs utilized
0		context-switches:u	916730700	100.00	0.000	/sec
0		cpu-migrations:u	916730700	100.00	0.000	/sec
33		page-faults:u	916730700	100.00	35.997	/sec
2196183682		cycles:u	451563072	49.00	2.396	GHz
6486675282		instructions:u	455559329	49.00	2.95	insn per cycle
2173576103		branches:u	459532236	50.00	2.371	G/sec
3494		branch-misses:u	463545553	50.00	0.00	of all branches
69482		L1-dcache-loads:u	467558812	51.00	75.793	K/sec
3686		L1-dcache-load-misses:u	468741516	51.00	5.30	of all L1-dcache accesses
7905		LLC-loads:u	468741422	51.00	8.623	K/sec
900		LLC-load-misses:u	397172333	43.00	11.39	of all LL-cache accesses
2163537359		L1-icache-loads:u	393171335	42.00	2.360	G/sec
1841		L1-icache-load-misses:u	389197890	42.00	0.00	of all L1-icache accesses
7092		dTLB-loads:u	385185165	42.00	7.736	K/sec
0		dTLB-load-misses:u	383989333	41.00		
2152150052		iTLB-loads:u	383989830	41.00	2.348	G/sec
0		iTLB-load-misses:u	383999446	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
