# started on Tue Jan 14 17:02:48 2025

1820.01	msec	task-clock:u	1820006882	100.00	1.000	CPUs utilized
0		context-switches:u	1820006882	100.00	0.000	/sec
0		cpu-migrations:u	1820006882	100.00	0.000	/sec
34		page-faults:u	1820006882	100.00	18.681	/sec
4361032667		cycles:u	898267090	49.00	2.396	GHz
6605637768		instructions:u	902264517	49.00	1.51	insn per cycle
2270764715		branches:u	906323437	49.00	1.248	G/sec
1450601		branch-misses:u	910373608	50.00	0.06	of all branches
70921		L1-dcache-loads:u	914373013	50.00	38.967	K/sec
3355		L1-dcache-load-misses:u	918345068	50.00	4.73	of all L1-dcache accesses
6166		LLC-loads:u	922343678	50.00	3.388	K/sec
649		LLC-load-misses:u	789746422	43.00	10.53	of all LL-cache accesses
4333326950		L1-icache-loads:u	785742108	43.00	2.381	G/sec
1797		L1-icache-load-misses:u	781693146	42.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	777634164	42.00	3.684	K/sec
94		dTLB-load-misses:u	773661819	42.00	1.40	of all dTLB cache accesses
4320313679		iTLB-loads:u	769661813	42.00	2.374	G/sec
0		iTLB-load-misses:u	767878499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
