# started on Wed Jan 15 03:44:42 2025

1013.76	msec	task-clock:u	1013764960	100.00	1.000	CPUs utilized
0		context-switches:u	1013764960	100.00	0.000	/sec
0		cpu-migrations:u	1013764960	100.00	0.000	/sec
34		page-faults:u	1013764960	100.00	33.538	/sec
2429195711		cycles:u	504200388	49.00	2.396	GHz
6834351124		instructions:u	508210925	50.00	2.81	insn per cycle
2371719780		branches:u	509787425	50.00	2.340	G/sec
4217		branch-misses:u	509787110	50.00	0.00	of all branches
78347		L1-dcache-loads:u	509785775	50.00	77.283	K/sec
4034		L1-dcache-load-misses:u	509795867	50.00	5.15	of all L1-dcache accesses
7864		LLC-loads:u	509794890	50.00	7.757	K/sec
551		LLC-load-misses:u	433572590	42.00	7.01	of all LL-cache accesses
2260653429		L1-icache-loads:u	431977258	42.00	2.230	G/sec
2		L1-icache-load-misses:u	431978294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431978112	42.00	0.000	/sec
0		dTLB-load-misses:u	431976481	42.00		
2204021569		iTLB-loads:u	431969960	42.00	2.174	G/sec
2		iTLB-load-misses:u	431975073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
