# started on Tue Jan 14 16:06:45 2025

1858.76	msec	task-clock:u	1858756734	100.00	1.000	CPUs utilized
0		context-switches:u	1858756734	100.00	0.000	/sec
0		cpu-migrations:u	1858756734	100.00	0.000	/sec
33		page-faults:u	1858756734	100.00	17.754	/sec
4454957257		cycles:u	926723515	49.00	2.397	GHz
6844012804		instructions:u	930708705	50.00	1.54	insn per cycle
2429752979		branches:u	934709662	50.00	1.307	G/sec
4062		branch-misses:u	934751049	50.00	0.00	of all branches
74974		L1-dcache-loads:u	934752200	50.00	40.336	K/sec
3875		L1-dcache-load-misses:u	934752574	50.00	5.17	of all L1-dcache accesses
7649		LLC-loads:u	934756623	50.00	4.115	K/sec
632		LLC-load-misses:u	796046196	42.00	8.26	of all LL-cache accesses
4374797936		L1-icache-loads:u	792047385	42.00	2.354	G/sec
0		L1-icache-load-misses:u	792003760	42.00		
0		dTLB-loads:u	792005350	42.00	0.000	/sec
0		dTLB-load-misses:u	792003495	42.00		
4334398783		iTLB-loads:u	792003607	42.00	2.332	G/sec
0		iTLB-load-misses:u	791999798	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
