# started on Wed Jan 15 01:17:05 2025

938.15	msec	task-clock:u	938148033	100.00	1.000	CPUs utilized
0		context-switches:u	938148033	100.00	0.000	/sec
0		cpu-migrations:u	938148033	100.00	0.000	/sec
34		page-faults:u	938148033	100.00	36.242	/sec
2247666610		cycles:u	462186852	49.00	2.396	GHz
6537814646		instructions:u	462179662	49.00	2.91	insn per cycle
2186012326		branches:u	462182292	49.00	2.330	G/sec
3298		branch-misses:u	463669107	49.00	0.00	of all branches
70811		L1-dcache-loads:u	467657371	49.00	75.480	K/sec
3466		L1-dcache-load-misses:u	471655479	50.00	4.89	of all L1-dcache accesses
6058		LLC-loads:u	475657144	50.00	6.457	K/sec
0		LLC-load-misses:u	407966461	43.00		
2188158757		L1-icache-loads:u	407967280	43.00	2.332	G/sec
4		L1-icache-load-misses:u	407988647	43.00	0.00	of all L1-icache accesses
6362		dTLB-loads:u	406490756	43.00	6.781	K/sec
97		dTLB-load-misses:u	402491443	42.00	1.52	of all dTLB cache accesses
2167502570		iTLB-loads:u	398491296	42.00	2.310	G/sec
59		iTLB-load-misses:u	394491260	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
