# started on Tue Jan 14 15:00:45 2025

1832.99	msec	task-clock:u	1832990252	100.00	1.000	CPUs utilized
0		context-switches:u	1832990252	100.00	0.000	/sec
0		cpu-migrations:u	1832990252	100.00	0.000	/sec
33		page-faults:u	1832990252	100.00	18.003	/sec
4325107639		cycles:u	909062703	49.00	2.360	GHz
6498638125		instructions:u	909053053	49.00	1.50	insn per cycle
2186201333		branches:u	909033291	49.00	1.193	G/sec
4569		branch-misses:u	909033200	49.00	0.00	of all branches
71463		L1-dcache-loads:u	912782979	49.00	38.987	K/sec
3432		L1-dcache-load-misses:u	916762182	50.00	4.80	of all L1-dcache accesses
6384		LLC-loads:u	920743701	50.00	3.483	K/sec
2		LLC-load-misses:u	791935955	43.00	0.03	of all LL-cache accesses
4311981315		L1-icache-loads:u	791956256	43.00	2.352	G/sec
23		L1-icache-load-misses:u	791956203	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791955384	43.00	0.000	/sec
95		dTLB-load-misses:u	788227276	43.00		
4280581777		iTLB-loads:u	784244200	42.00	2.335	G/sec
58		iTLB-load-misses:u	780257832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
