# started on Tue Jan 14 10:30:41 2025

910.22	msec	task-clock:u	910217383	100.00	1.000	CPUs utilized
0		context-switches:u	910217383	100.00	0.000	/sec
0		cpu-migrations:u	910217383	100.00	0.000	/sec
33		page-faults:u	910217383	100.00	36.255	/sec
2180887312		cycles:u	451625200	49.00	2.396	GHz
6481779977		instructions:u	455553551	50.00	2.97	insn per cycle
2180469482		branches:u	459555458	50.00	2.396	G/sec
3887		branch-misses:u	462219012	50.00	0.00	of all branches
76516		L1-dcache-loads:u	462218550	50.00	84.063	K/sec
3942		L1-dcache-load-misses:u	462215773	50.00	5.15	of all L1-dcache accesses
7739		LLC-loads:u	462215146	50.00	8.502	K/sec
650		LLC-load-misses:u	390663184	42.00	8.40	of all LL-cache accesses
2156053117		L1-icache-loads:u	386662480	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383998260	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997498	42.00	0.000	/sec
2		dTLB-load-misses:u	384001501	42.00		
2147908835		iTLB-loads:u	384001536	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
