# started on Wed Jan 15 02:28:13 2025

971.19	msec	task-clock:u	971194292	100.00	1.000	CPUs utilized
0		context-switches:u	971194292	100.00	0.000	/sec
0		cpu-migrations:u	971194292	100.00	0.000	/sec
34		page-faults:u	971194292	100.00	35.008	/sec
2327215484		cycles:u	479665665	49.00	2.396	GHz
6525744021		instructions:u	483646923	49.00	2.80	insn per cycle
2217100091		branches:u	487644464	50.00	2.283	G/sec
3541		branch-misses:u	491646406	50.00	0.00	of all branches
76319		L1-dcache-loads:u	495192144	50.00	78.583	K/sec
3647		L1-dcache-load-misses:u	495192569	50.00	4.78	of all L1-dcache accesses
7692		LLC-loads:u	495191167	50.00	7.920	K/sec
687		LLC-load-misses:u	419546960	43.00	8.93	of all LL-cache accesses
1638381061		L1-icache-loads:u	415548219	42.00	1.687	G/sec
1826		L1-icache-load-misses:u	411548440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002296	42.00	0.000	/sec
0		dTLB-load-misses:u	408000668	42.00		
2162297205		iTLB-loads:u	408002979	42.00	2.226	G/sec
0		iTLB-load-misses:u	408002517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
