# started on Tue Jan 14 14:33:25 2025

1862.16	msec	task-clock:u	1862163566	100.00	1.000	CPUs utilized
0		context-switches:u	1862163566	100.00	0.000	/sec
0		cpu-migrations:u	1862163566	100.00	0.000	/sec
34		page-faults:u	1862163566	100.00	18.258	/sec
4463037303		cycles:u	925163994	49.00	2.397	GHz
6516627022		instructions:u	929144515	49.00	1.46	insn per cycle
2186983672		branches:u	933148069	50.00	1.174	G/sec
14680682		branch-misses:u	937145532	50.00	0.67	of all branches
76041		L1-dcache-loads:u	938164514	50.00	40.835	K/sec
3898		L1-dcache-load-misses:u	938166219	50.00	5.13	of all L1-dcache accesses
7653		LLC-loads:u	938164383	50.00	4.110	K/sec
623		LLC-load-misses:u	801018144	43.00	8.14	of all LL-cache accesses
4419647463		L1-icache-loads:u	797018441	42.00	2.373	G/sec
1763		L1-icache-load-misses:u	793015350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792001901	42.00	0.000	/sec
0		dTLB-load-misses:u	791998036	42.00		
4418886302		iTLB-loads:u	791997682	42.00	2.373	G/sec
0		iTLB-load-misses:u	791998610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
