# started on Tue Jan 14 16:23:32 2025

1815.75	msec	task-clock:u	1815752346	100.00	1.000	CPUs utilized
0		context-switches:u	1815752346	100.00	0.000	/sec
0		cpu-migrations:u	1815752346	100.00	0.000	/sec
34		page-faults:u	1815752346	100.00	18.725	/sec
4295677084		cycles:u	896627773	49.00	2.366	GHz
6462803650		instructions:u	900611129	49.00	1.50	insn per cycle
2176470155		branches:u	904607351	49.00	1.199	G/sec
3680		branch-misses:u	908640182	50.00	0.00	of all branches
70319		L1-dcache-loads:u	912630739	50.00	38.727	K/sec
3409		L1-dcache-load-misses:u	916632055	50.00	4.85	of all L1-dcache accesses
7756		LLC-loads:u	919798667	50.00	4.272	K/sec
629		LLC-load-misses:u	787141295	43.00	8.11	of all LL-cache accesses
4280080858		L1-icache-loads:u	783143050	43.00	2.357	G/sec
1731		L1-icache-load-misses:u	779143146	42.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	775120348	42.00	3.705	K/sec
108		dTLB-load-misses:u	771120735	42.00	1.61	of all dTLB cache accesses
4280571804		iTLB-loads:u	767953700	42.00	2.357	G/sec
0		iTLB-load-misses:u	767971679	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
