# started on Tue Jan 14 09:36:31 2025

908.21	msec	task-clock:u	908214681	100.00	1.000	CPUs utilized
0		context-switches:u	908214681	100.00	0.000	/sec
0		cpu-migrations:u	908214681	100.00	0.000	/sec
33		page-faults:u	908214681	100.00	36.335	/sec
2176287519		cycles:u	451650258	49.00	2.396	GHz
6430699049		instructions:u	455643960	50.00	2.95	insn per cycle
2140630143		branches:u	459645331	50.00	2.357	G/sec
3889		branch-misses:u	460220093	50.00	0.00	of all branches
75416		L1-dcache-loads:u	460222460	50.00	83.038	K/sec
3688		L1-dcache-load-misses:u	460218924	50.00	4.89	of all L1-dcache accesses
7546		LLC-loads:u	460220033	50.00	8.309	K/sec
551		LLC-load-misses:u	388570201	42.00	7.30	of all LL-cache accesses
2141517585		L1-icache-loads:u	384569870	42.00	2.358	G/sec
0		L1-icache-load-misses:u	384001940	42.00		
0		dTLB-loads:u	383991832	42.00	0.000	/sec
0		dTLB-load-misses:u	383994943	42.00		
2141747967		iTLB-loads:u	383994369	42.00	2.358	G/sec
0		iTLB-load-misses:u	383994130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
