# started on Tue Jan 14 09:22:10 2025

968.69	msec	task-clock:u	968689088	100.00	1.000	CPUs utilized
0		context-switches:u	968689088	100.00	0.000	/sec
0		cpu-migrations:u	968689088	100.00	0.000	/sec
33		page-faults:u	968689088	100.00	34.067	/sec
2321205472		cycles:u	479639237	49.00	2.396	GHz
6559439831		instructions:u	483627149	49.00	2.83	insn per cycle
2236029504		branches:u	487651348	50.00	2.308	G/sec
3633		branch-misses:u	491652366	50.00	0.00	of all branches
76924		L1-dcache-loads:u	492713425	50.00	79.410	K/sec
3766		L1-dcache-load-misses:u	492713164	50.00	4.90	of all L1-dcache accesses
7673		LLC-loads:u	492712367	50.00	7.921	K/sec
531		LLC-load-misses:u	417062332	43.00	6.92	of all LL-cache accesses
2177670403		L1-icache-loads:u	413062162	42.00	2.248	G/sec
1944		L1-icache-load-misses:u	409037354	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975886	42.00	0.000	/sec
0		dTLB-load-misses:u	407975313	42.00		
2167952375		iTLB-loads:u	407976109	42.00	2.238	G/sec
2		iTLB-load-misses:u	407975553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
