# started on Wed Jan 15 01:27:50 2025

1055.97	msec	task-clock:u	1055973682	100.00	1.000	CPUs utilized
0		context-switches:u	1055973682	100.00	0.000	/sec
0		cpu-migrations:u	1055973682	100.00	0.000	/sec
33		page-faults:u	1055973682	100.00	31.251	/sec
2529760661		cycles:u	523980926	49.00	2.396	GHz
6898179227		instructions:u	523966351	49.00	2.73	insn per cycle
2376052590		branches:u	523971885	49.00	2.250	G/sec
4441		branch-misses:u	523971364	49.00	0.00	of all branches
80764		L1-dcache-loads:u	523971533	49.00	76.483	K/sec
3401		L1-dcache-load-misses:u	524592684	49.00	4.21	of all L1-dcache accesses
6222		LLC-loads:u	528601442	50.00	5.892	K/sec
6		LLC-load-misses:u	456001665	43.00	0.10	of all LL-cache accesses
2301280621		L1-icache-loads:u	456006053	43.00	2.179	G/sec
0		L1-icache-load-misses:u	456002207	43.00		
0		dTLB-loads:u	456001761	43.00	0.000	/sec
0		dTLB-load-misses:u	456001944	43.00		
2223993361		iTLB-loads:u	455380183	43.00	2.106	G/sec
53		iTLB-load-misses:u	451373020	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
