# started on Tue Jan 14 22:34:07 2025

1879.23	msec	task-clock:u	1879227177	100.00	1.000	CPUs utilized
0		context-switches:u	1879227177	100.00	0.000	/sec
0		cpu-migrations:u	1879227177	100.00	0.000	/sec
33		page-faults:u	1879227177	100.00	17.560	/sec
4502380214		cycles:u	927233150	49.00	2.396	GHz
6806443308		instructions:u	928668540	49.00	1.51	insn per cycle
2356304614		branches:u	932691243	49.00	1.254	G/sec
3577		branch-misses:u	936703294	49.00	0.00	of all branches
72179		L1-dcache-loads:u	940714329	50.00	38.409	K/sec
3327		L1-dcache-load-misses:u	944708529	50.00	4.61	of all L1-dcache accesses
5985		LLC-loads:u	948721214	50.00	3.185	K/sec
29		LLC-load-misses:u	816007232	43.00	0.48	of all LL-cache accesses
4346576983		L1-icache-loads:u	814561380	43.00	2.313	G/sec
1910		L1-icache-load-misses:u	810546416	43.00	0.00	of all L1-icache accesses
6866		dTLB-loads:u	806523869	42.00	3.654	K/sec
96		dTLB-load-misses:u	802516868	42.00	1.40	of all dTLB cache accesses
4293358294		iTLB-loads:u	798510482	42.00	2.285	G/sec
80		iTLB-load-misses:u	794489666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
