# started on Wed Jan 15 09:08:07 2025

971.25	msec	task-clock:u	971248199	100.00	0.999	CPUs utilized
0		context-switches:u	971248199	100.00	0.000	/sec
0		cpu-migrations:u	971248199	100.00	0.000	/sec
33		page-faults:u	971248199	100.00	33.977	/sec
2326779731		cycles:u	479633683	49.00	2.396	GHz
6486679372		instructions:u	483526219	49.00	2.79	insn per cycle
2201438349		branches:u	487262773	50.00	2.267	G/sec
4009		branch-misses:u	491251165	50.00	0.00	of all branches
77297		L1-dcache-loads:u	495265424	50.00	79.585	K/sec
3741		L1-dcache-load-misses:u	495288017	50.00	4.84	of all L1-dcache accesses
8126		LLC-loads:u	495267218	50.00	8.367	K/sec
1113		LLC-load-misses:u	419728796	43.00	13.70	of all LL-cache accesses
2155363559		L1-icache-loads:u	415968721	42.00	2.219	G/sec
2215		L1-icache-load-misses:u	411992683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995332	42.00	0.000	/sec
2		dTLB-load-misses:u	407962738	42.00		
2147817720		iTLB-loads:u	407981460	42.00	2.211	G/sec
0		iTLB-load-misses:u	407998648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
