# started on Tue Jan 14 07:59:29 2025

911.42	msec	task-clock:u	911420588	100.00	0.999	CPUs utilized
0		context-switches:u	911420588	100.00	0.000	/sec
0		cpu-migrations:u	911420588	100.00	0.000	/sec
34		page-faults:u	911420588	100.00	37.304	/sec
2182779004		cycles:u	451109369	49.00	2.395	GHz
6457412841		instructions:u	455165070	49.00	2.96	insn per cycle
2162248288		branches:u	459174589	50.00	2.372	G/sec
4304		branch-misses:u	463102329	50.00	0.00	of all branches
79874		L1-dcache-loads:u	463763202	50.00	87.637	K/sec
3869		L1-dcache-load-misses:u	463746515	50.00	4.84	of all L1-dcache accesses
8373		LLC-loads:u	463773130	50.00	9.187	K/sec
1103		LLC-load-misses:u	392319367	43.00	13.17	of all LL-cache accesses
2153820364		L1-icache-loads:u	388254907	42.00	2.363	G/sec
2286		L1-icache-load-misses:u	384331369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383734907	42.00	0.000	/sec
7		dTLB-load-misses:u	383678406	42.00		
2145085360		iTLB-loads:u	383726979	42.00	2.354	G/sec
19		iTLB-load-misses:u	383752758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
